0.034690293150477,-0.0347004749431334,0.0217170353714011,0.0110242477229677,0.3081643236253393,0.2928275272045773,0.0059166832453223,2018-05-07
0.0348509631057175,-0.0348614243255781,0.021099617771111,0.0110591953275721,0.3056918018718776,0.2892930780171637,0.0058051120706776,2018-05-08
0.0351214103499427,-0.0351357468968222,0.019788075273502,0.010415764767097,0.2880229504337504,0.2714147292659801,0.0057096075870515,2018-05-09
0.0351205964875338,-0.0351351201323829,0.0204227021735382,0.0098590663745446,0.2878667474637568,0.2704015419037851,0.0057264975762247,2018-05-10
0.0351256798275177,-0.0351411206865425,0.0212124588955158,0.0089407008834858,0.2847810032364483,0.2676619131739624,0.0057416957663639,2018-05-11
0.0352567702433335,-0.0352620519380271,0.0195763069781618,0.0051386608502854,0.285806656439235,0.2696707838225171,0.0050974442200435,2018-05-14
0.0346417673825844,-0.0346486957704988,0.022285945457494,0.0125447310957888,0.3272105884840467,0.3120935936454785,0.0056408880135295,2018-05-15
0.0345940435258705,-0.0346032306840726,0.0221051419276907,0.0125744644804981,0.3196336557461316,0.3044257435915622,0.0055427423324488,2018-05-16
0.0345983647504432,-0.0346081204046012,0.022075392969315,0.0125795374470445,0.3179129545320205,0.3026550123550964,0.0055510017013603,2018-05-17
0.0345992571249833,-0.034609433357062,0.0220552958373161,0.0126504920977435,0.3169754684573511,0.3016376272287273,0.005563670418769,2018-05-18
0.0345713721735503,-0.0345747325806731,0.023584398190489,0.0153647589280673,0.357911810366166,0.345070579212088,0.005622584724377,2018-05-21
0.0350371422644461,-0.0350346462212922,0.0214197865864061,0.0116188223742312,0.351142040538501,0.3366531737579943,0.0049799308999765,2018-05-22
0.0350425477685008,-0.0350408619207647,0.0213599547140345,0.0115757850880339,0.3477925943644895,0.3331629473108601,0.004984046830917,2018-05-23
0.0350504176136805,-0.0350489164830941,0.02136641544808,0.0115556855349133,0.3471187664340036,0.3324519494322399,0.0049916998347679,2018-05-24
0.0350518130702082,-0.0350504700440533,0.0213747896248753,0.0116272951720142,0.3469931057410625,0.3323174428719228,0.005002650975376,2018-05-25
0.0353049170423111,-0.0201585804539572,0.0079575213764032,-0.0044627721930011,0.1834595300590187,0.1687775203278244,0.0052209672668005,2018-05-28
0.0353061657784606,-0.0201820736605919,0.0078491556067467,-0.0043587537534374,0.1819508906914792,0.1672569986003257,0.0052356250128273,2018-05-29
0.03530382061839,-0.0202142434039054,0.0076634277429307,-0.004264864273777,0.1802645670789643,0.165547440527045,0.0052484025322075,2018-05-30
0.0353023491170038,-0.0202235860306011,0.0075789583260403,-0.0042581717685203,0.1785126249838242,0.163790744680187,0.0052559405160051,2018-05-31
0.0353099173921436,-0.0202294666778669,0.0081624252572465,-0.0039375518039326,0.1857580660976311,0.1710275411031137,0.005278380793786,2018-06-01
0.0353123666396311,-0.0202976688664781,0.0082197313237005,-0.003571317955708,0.1854050512421811,0.1704785237781742,0.005318575866092,2018-06-04
0.0347630485213025,-0.0192451148836618,0.0098525660236564,0.0002825664018857,0.2195441617707655,0.2051156002397898,0.0053409824876616,2018-06-05
0.035089953355434,-0.0202590920879829,0.0089347414132715,-0.0018286725753992,0.1936819090409187,0.1787528838352992,0.0053796099754694,2018-06-06
0.0351204679740428,-0.0196995289701393,0.0088627405975741,-0.0024723998672354,0.1939511014896445,0.1790416391243731,0.0054224229142373,2018-06-07
0.0351236171290097,-0.0196773167781446,0.0087689158596615,-0.0024270276928255,0.1927542509065328,0.1777561228444794,0.0054358578751533,2018-06-08
0.0350885088196714,-0.0198486912876008,0.0053645694438421,-0.0047815389647053,0.1508251751966902,0.1359555429279103,0.0054888252396139,2018-06-11
0.0350929163832006,-0.0198554702046656,0.0053725286545645,-0.004770411948865,0.1505345272416606,0.1356491841931518,0.0054990178958444,2018-06-12
0.0350917167963094,-0.0198237659726543,0.0054478710147781,-0.0047809789690427,0.1504696298082688,0.1356692323215165,0.0055103839763021,2018-06-13
0.0350870775501083,-0.0198013516012209,0.0051506870506854,-0.0047149320406653,0.147810175647609,0.1328130126155554,0.0055117833031086,2018-06-14
0.0350875981594849,-0.0197594687960712,0.0058772339329019,-0.0046139529417041,0.1540008689708232,0.1392314887955712,0.0055208462271932,2018-06-15
0.0350879888519318,-0.0197434322086343,0.0063490455423872,-0.0059028801329761,0.145380685940386,0.1326655766112824,0.0055632636143626,2018-06-19
0.0350785980048943,-0.0196765073543527,0.0071205322064772,-0.0056395474852982,0.1525753782115515,0.1399460894140154,0.0055710937804397,2018-06-20
0.0583402227983817,-0.0508968165610895,-0.0810640211430274,-0.072150213643304,0.1159242576511943,2.671936338769947,0.0051664975710781,2018-06-21
0.0415489628972531,-0.0409815939844551,-0.0151778715596026,-0.0215041567579566,0.0638156957758904,1.4364795420791374,0.0051882145222617,2018-06-22
0.0416570585284304,-0.0417642746449626,-0.0140206102621245,-0.02183038526486,0.0644197367757815,1.442350559644879,0.0052174078301967,2018-06-25
0.0416918212602812,-0.0418071439572573,-0.0118228948678143,-0.0219419559167342,0.067053160729669,1.4447573999211087,0.0052258698035806,2018-06-26
0.0416919626219255,-0.0418101220685837,-0.0117254856770873,-0.0219896518749549,0.0664151278023428,1.4394415856273584,0.0052397783385077,2018-06-27
0.0432480686424423,-8.735852255398648,10.84050613036471,-0.035094607749549,0.0003782506625642,1.3833791043065338,0.0070558814065332,2018-06-28
0.0404915219527261,-6.235514974851044,8.528049229625037,-0.0234228578883416,0.0004576582112237,1.1223761996228132,0.0061572511662531,2018-06-29
0.0394892618997518,-17.69631289489037,21.072285956070196,-0.0197057704907694,0.0003410703418638,0.912301154265978,0.0054840498959892,2018-07-02
0.0397503068682464,-0.0809534972768107,0.0622706434778353,-0.0181765566196195,0.0007612239900682,1.0212007337382665,0.0055159117056118,2018-07-03
0.0386306700066046,-0.0262097556547767,0.1743702872490846,-0.1108516105974239,0.1763508828524429,0.3335552612743407,0.0049304050153066,2018-07-04
0.0385365921351008,-0.0301154381285563,0.2182040857413844,-0.1471339066777377,0.1868528400561726,0.3103388595865829,0.0049396882527739,2018-07-05
0.0385637418294903,-0.0390208452609272,0.1699300230578578,-0.0887128296131749,0.151829126407468,0.3451344923860029,0.0048782708701459,2018-07-06
0.0386139595224552,-0.0409803750016292,0.0277392689148534,-0.018680634870866,0.0017170663536989,0.639888522600454,0.0045426712117853,2018-07-09
0.0386634824559437,-0.0403011855157946,0.0312380340910496,-0.0187820832287593,0.0019177938808688,0.6482355982568296,0.0045558033126426,2018-07-10
0.0387392646358878,-0.0382896928403059,0.0357180755175956,-0.0189447758093976,0.0024134630042426,0.6705855558095456,0.0045197270805819,2018-07-11
0.0387503586388513,-0.0404889739806684,0.0248610442063295,-0.0189197262059553,0.0017159669640535,0.6726319374404938,0.0045215399733063,2018-07-12
0.0384493394794155,-0.0389103741069906,0.1622409396042168,-0.0812718319483574,0.148519003221669,0.3576768357763389,0.0045163519002546,2018-07-13
0.0391643125709969,-0.0692862641041579,0.0680389537793962,-0.0198210128313504,0.0010126632422236,0.8519947546790883,0.0041230238719406,2018-07-16
0.0394419051552636,-0.026595855456202,0.0781428523558248,-0.0618391171965863,0.4570529640288349,0.6823685314229814,0.0040281179823337,2018-07-17
0.0395074257954361,-0.0853753932037832,0.0719108984330278,-0.0209813071217741,0.000979028317196,0.9231257317671376,0.0040184628610105,2018-07-18
0.0394539109147386,-0.0266092939121181,0.0716117006788661,-0.0557201863518789,0.4476398304278395,0.6979892519691034,0.004024259797595,2018-07-19
0.0400041494259995,-0.0318876645997274,-0.0106819420030991,-0.0240770071186952,0.0020531925371687,0.9773724484879738,0.0033718415098139,2018-07-20
0.0402325970980583,-0.0308910809538418,-0.0107987767022948,-0.0245423668326345,0.0052840286606814,1.1281053168183928,0.0031120228922122,2018-07-23
0.0409180415787267,-0.0409032736550697,0.0896242501067013,-0.0639979418772912,0.5440885042389972,0.9243041580854172,0.0032686653257012,2018-07-24
0.0404573254662282,-0.0404418293587876,0.079825863268065,-0.0541549106812043,0.5287019160676144,0.9294191975571447,0.0032253182859765,2018-07-25
0.0407403939168681,-0.040725222630926,0.0723976987675789,-0.0484384776470235,0.5166079756461194,0.9861901136038826,0.003319452435515,2018-07-26
0.0408086838105098,-0.0407917007690599,0.0838799768564234,-0.0583040016957866,0.5483138951092151,0.9534493833943888,0.0032959205729002,2018-07-27
0.0400643332465643,-0.0400430868813864,0.1095342323375776,-0.0784893912724104,0.5986502022021777,0.8514723606144117,0.0033848250575197,2018-07-30
0.0400305303710396,-0.0400104998653157,0.1091577837141622,-0.0783308522911324,0.5879631235354085,0.8369567977629156,0.0033740592608354,2018-07-31
0.0401429546610447,-0.0401229531179333,0.0996494651064128,-0.0696204711192451,0.581017157648045,0.8659941685817715,0.0033710842562927,2018-08-01
0.0397722202812417,-0.0397511907664481,0.1141608260618384,-0.0824051879064606,0.6029663732294837,0.8482669387902879,0.0036033995904134,2018-08-02
0.0397312198355184,-0.0397127401767132,0.0961536031059717,-0.0659140425334793,0.5619276776998673,0.838996722566343,0.0035425668560471,2018-08-03
0.0364394995934837,-0.0364278204058908,0.0250044031498231,-0.0036086725425074,0.3268606906210724,0.3263487503704134,0.0033320219333948,2018-08-06
0.0396227075527363,-0.0395942901733542,0.119334634859751,-0.0876717148725611,0.6503743846661761,0.8675342364214271,0.0033907573077951,2018-08-07
0.0396470984107953,-0.0396190218533128,0.1054427008625396,-0.0745768733628869,0.6362136903718666,0.8876319216512907,0.0033965460892344,2018-08-08
0.0396338570965682,-0.0396059921198402,0.1089429122030977,-0.0778460354344643,0.6375084755890912,0.8786247424336563,0.003398186982692,2018-08-09
0.0397008446897549,-0.0396729994827371,0.107375900257136,-0.0764457531042739,0.6373528282880873,0.8861852622869641,0.003406138785932,2018-08-10
0.0392579507567131,-0.0392438801489629,0.0736326239793127,-0.0479628297007314,0.4840201582357153,0.7845611603123069,0.0031072790675439,2018-08-13
0.0392873152965458,-0.0392727590611865,0.0758900363488178,-0.0499239190118326,0.490661799036617,0.784831706768819,0.0031049354620687,2018-08-14
0.0393066957763239,-0.0392926516580538,0.0716880206231307,-0.0462529929624978,0.4824324000097497,0.7985833596293251,0.0031071961561812,2018-08-15
0.0393505999783948,-0.0388382735669555,0.0712821118756358,-0.0464183258412365,0.4869192823923142,0.8048270233734193,0.00310916992096,2018-08-16
0.0393665489459088,-0.0393529003160523,0.067929350886535,-0.0431039275000701,0.4753271984661384,0.8166520045902499,0.0031137067658988,2018-08-17
0.0380021784129483,-0.0383063928242758,0.2377853907834991,-0.1526596875057916,0.2291493736327359,0.3876126397341886,0.0028927320737483,2018-08-20
0.0380281214626506,-0.0383327370185205,0.2380225924435192,-0.1529590210842275,0.2290064347932455,0.3873001637695427,0.0029036201696787,2018-08-21
0.0380312307694389,-0.0383367286945548,0.2378511146695511,-0.1527883113029047,0.2284973837598075,0.386686928633482,0.0029057682525855,2018-08-22
0.0380194324990913,-0.038319922476767,0.2737022816844338,-0.187548920200417,0.2381700602151379,0.370228403952856,0.0029115363302038,2018-08-23
0.0380156548128288,-0.0383155781103972,0.2887206763721288,-0.2021854101531841,0.240940060506928,0.3643163907662212,0.0029137408290686,2018-08-24
0.0381658179452465,-0.038466765376708,0.2897188450354409,-0.2035793781192934,0.2406936379796752,0.3641347517616458,0.0028514127531286,2018-08-27
0.0405672227228612,-0.0550588799663212,0.0144234311391899,-0.0256999059198879,0.0008152014209231,1.159395379282347,0.0028946522320405,2018-08-28
0.0406094059170211,-0.0427441744158014,-0.0007639197963263,-0.0258150269180602,0.001044194018217,1.1628043905976355,0.002898422675152,2018-08-29
0.0402015177537828,-9.512264527354526,12.222599403118808,-0.0265689040410906,0.0004051982568338,1.0536181976176509,0.0029058974383173,2018-08-30
0.0402104192577518,-10.688433527421015,13.50212780433856,-0.0266088303020254,0.0003901195420806,1.0521221848165057,0.0029061153715671,2018-08-31
0.0406816323954769,-0.077660806576954,0.0479885795423523,-0.0261119027625206,0.0007130575870204,1.1843980899964042,0.0029868414958813,2018-09-03
0.0406802414064861,-0.0593762257104856,0.0232388929449114,-0.0260693697756651,0.0008208627827758,1.1829184527794652,0.002987388959556,2018-09-04
0.0407302154991374,-0.0859450859008522,0.0630521488931602,-0.0263028425344527,0.0007134003848435,1.1844010099412086,0.0029779529724694,2018-09-05
0.0407466825542153,-0.0660048112119124,0.030940859078954,-0.0263383471508637,0.000762096629353,1.1853688592942395,0.0029876739247696,2018-09-06
0.0407713080800719,-0.0392153961396706,-0.0180008707630564,-0.0263967104966507,0.0008331477564712,1.186378275720837,0.0029882865118312,2018-09-07
0.0403746225097855,-4.423236539769688,6.505836826533511,-0.0272038404185513,0.0005205541710447,1.050323665780216,0.0029365151098833,2018-09-10
0.0407216826727064,-0.0407033665007256,0.1157593316813633,-0.0888296073944972,0.5829235935844997,0.8471671205075494,0.0044326903313085,2018-09-11
0.03802090093722,-0.1338103188657216,0.1233390037043537,-0.0237021078358163,0.0005437341163221,0.4824720516629566,0.0024445061241125,2018-09-12
0.0380305472979651,-0.0558232864242495,0.0495558869491295,-0.023567000268979,0.0011188211264942,0.4866229093416692,0.0024443518787958,2018-09-13
0.0380436405279342,-0.0874084087445521,0.0723233180171171,-0.0235380512294563,0.0006785315892781,0.4890231934632265,0.0024444931860242,2018-09-14
0.0383613459268997,-0.0389408735183487,0.1709627541135145,-0.0919695284948951,0.1261757197746313,0.3094642596796981,0.0022519052467616,2018-09-17
0.038933046378202,-0.1472561218615082,0.1458926591934387,-0.0273600952087719,0.0007317158464989,0.5095783808689519,0.0021868472711681,2018-09-18
0.0644475270742325,-0.0537543169688032,0.0768733001270661,-0.1115215281520815,1.453477455268409,2.910181807086797,0.0020984908631127,2018-09-19
0.0390623826656865,-0.0768431813525907,0.0556215969031497,-0.0263907167761971,0.000774523157899,0.5639157762811019,0.0021468607387423,2018-09-20
0.074844510243376,-0.0640962673923987,3.5172454329230034e-05,-0.1043633231246838,0.7887345971746785,4.096508642865291,0.0020891118313601,2018-09-21
0.0389160779183666,-0.0262386162728749,0.0331044687521221,-0.0314270797497034,0.1284824601070053,0.4476455835257267,0.0021268072666862,2018-09-25
0.0388330585260205,-0.0394038276715487,0.1703561935008491,-0.092593216907065,0.1278753501163158,0.3174345179407652,0.0021204018804869,2018-09-26
0.038954497706274,-0.0267080840280318,0.0336729600508847,-0.0314107515443607,0.1321823761476192,0.453369482974658,0.0021283847284212,2018-09-27
0.0389670002851471,-0.0263337477302342,0.0355343865666502,-0.0323303346248042,0.1330975087936734,0.4506014047921056,0.0021348020775647,2018-09-28
0.0390587652668107,-0.0307822657681234,0.0377547018565618,-0.0307208620248264,0.1241587411829077,0.4702335862962007,0.0021512492246016,2018-10-08
0.0388783043108254,-0.0393227295511588,1.0593863005727606,-0.9709341441406324,0.2070222632716409,0.2304193651591565,0.0021384505720149,2018-10-09
0.0390802564361812,-0.0304922189350395,0.0373705407707856,-0.030380126083817,0.119507418741786,0.4791795091340002,0.0021462790421716,2018-10-10
0.0390908267526268,-0.0305684576217448,0.0411407518211691,-0.0318162042394027,0.1227376887890501,0.473312438996678,0.002148088720236,2018-10-11
0.0391053210036115,-0.0303976921706316,0.043283240033155,-0.0326347950211583,0.1229455400352507,0.4727281079433402,0.0021443121404627,2018-10-12
0.0589029935185091,-0.0480965736964078,-2.494278475081075e-05,-0.0608321796106921,0.578926123471836,3.392355045821368,0.0020857176590856,2018-10-15
0.0579710176320603,-0.0471207801579553,6.392441379515681e-05,-0.0582601536988075,0.5684108472334253,3.3513759532199234,0.0020856547992702,2018-10-16
0.0580235357195626,-0.0471869674329436,0.0003885749747874,-0.0584875466140803,0.5704981292730998,3.342771113007597,0.0020802222940701,2018-10-17
0.0508185196880569,-0.0399275827028874,0.0660754914471788,-0.0710857067669353,1.1432729258159404,2.0898919964669096,0.002093419797199,2018-10-18
