0.0355844146086932,-0.0465322809895812,0.0126738175313411,0.0470572755676447,0.0519518198990271,0.000300733341784,0.0023630581157814,2018-03-30
0.0361532785274935,-0.0481726486395715,0.0078582153510214,0.0507533418199282,0.0509930616963139,0.000276016768194,0.0019668007471451,2018-04-02
0.0361517649636493,-0.0432072444435737,0.0075355377550698,0.044912701911365,0.0595557369714861,0.0025630965104568,0.0019691262993177,2018-04-03
0.0361530380575048,-0.042059604684238,0.0078964591262462,0.0437977320885155,0.0625843215598242,0.0031726509405426,0.0019744183748234,2018-04-04
0.0361590901854895,-0.0473646680223287,0.0132092704776115,0.0469639397272868,0.0586631762857579,0.0013472498123474,0.0019911787645422,2018-04-09
0.0361614625829015,-0.0324786196063849,-0.0004140521228385,0.0405432652534357,0.0651586582383345,0.0053668076389701,0.0019956489825793,2018-04-10
0.0361590453245291,-0.0488234220832717,0.0204452775965488,0.0410681022852224,0.067535268376133,0.0005655651904187,0.002002807697789,2018-04-11
0.0361594541590474,-0.0487307671083069,0.0206461502670546,0.040776162226125,0.0679360125608029,0.0005753713267239,0.002007915662948,2018-04-12
0.0361594432580661,-0.048546633790359,0.0207317164669654,0.0404886497270328,0.0681632680605167,0.0006459173996461,0.0020106294792067,2018-04-13
0.0361645825284737,-0.0481911537867599,0.0216688519510543,0.0391870775609353,0.0699940250846343,0.000627838815019,0.0020226644989623,2018-04-16
0.0361671969905624,-0.0481747903064176,0.0217818627272272,0.0390871348878503,0.0701221360102072,0.0006211206477268,0.0020264595436601,2018-04-17
0.036165129640338,-0.048030545439639,0.0220952467819398,0.0385899494920968,0.0707243451020413,0.0006153507972825,0.002032826645022,2018-04-18
0.0361667699601884,-0.0476031393381472,0.0215838403940618,0.0385452051402682,0.0701827868347422,0.0007746131529244,0.0020388709101256,2018-04-19
0.035985732796558,-0.0484125777301586,0.0195684921918822,0.0397772456932271,0.0500807887055012,0.0005255858700592,0.0020358478384174,2018-04-20
0.0360813452627635,-0.0477626107098654,0.0198707084594133,0.0390842903850493,0.0574095552574443,0.0007621339187913,0.0020466481352691,2018-04-23
0.0360796398934569,-0.0454761876124035,0.0153560666858241,0.04032504839138,0.0534283647379286,0.0014410129865475,0.0020513389927653,2018-04-24
0.03608223434504,-0.0485657531923962,0.0180125748066822,0.0416954064961353,0.051087669672453,0.0004062790477209,0.0020527380648461,2018-04-25
0.0360835081817282,-0.0485739996154143,0.0192123067947489,0.0406488774932285,0.0527831558578171,0.0004611569829943,0.0020581187431628,2018-04-26
0.0360842598976461,-0.0494484872646933,0.0179066532812261,0.0432793259652949,0.0489645646234024,0.0006569023439275,0.0020634983657628,2018-04-27
0.0360850667602482,-0.0338230952612466,0.0052511909200016,0.0370507715539808,0.052348386078281,0.0014495836046281,0.0020886763397369,2018-05-02
0.0360855645220399,-0.0316744214617067,0.0035602264103631,0.0361961870929079,0.0520843560917494,0.0011424725157963,0.0020956516323653,2018-05-03
0.0360856801213171,-0.0367273959198063,0.0075755977117529,0.039153137003305,0.0511416532806656,0.0020904649732243,0.0020982182441374,2018-05-04
0.0359456872022548,-0.0348540732007678,0.0059066099792868,0.0410849568663284,0.0427802140936744,0.0001667828969037,0.0021674615581137,2018-05-07
0.0357918232361697,-0.0448261183013165,0.0118389391402735,0.0490101153530838,0.0319114441314681,0.0001719981371354,0.0022303541362153,2018-05-08
0.0358219274506643,-0.0476641236944664,0.0213609403741799,0.0412925625671136,0.041104020566594,0.0004891668701793,0.0023410156710322,2018-05-09
0.0359497753235227,-0.0497414427681656,0.0235234605061895,0.0457185620913938,0.0465896350944567,0.0004090747197534,0.0021790014930861,2018-05-10
0.0359467395359641,-0.033854976199159,0.0058295063269824,0.0404832240918772,0.0429929682647559,0.0005503587579981,0.0021840949139588,2018-05-11
0.0359807354322058,-0.0478121094871495,0.0191049409676825,0.0443651062354837,0.0444419104575685,0.0005036957256816,0.0020872346796831,2018-05-14
0.0359780308188921,-0.045858372974874,0.0188745080394378,0.0441552493715268,0.0480568314579466,0.0015674864409492,0.0020934579427623,2018-05-15
0.0359815464764562,-0.0447136277895851,0.0172691920417511,0.0450711608757732,0.0449335167962337,0.0003159437350134,0.0020984609994429,2018-05-16
0.0359799427319396,-0.0335186856575751,0.0073404953531075,0.0393093863587994,0.0469219259461294,0.0005188989759446,0.0021019387530996,2018-05-17
0.0359830252808388,-0.0368455542310173,0.0099114570045026,0.0421546651375314,0.0456193476601334,0.0005439546666756,0.0021067250756655,2018-05-18
0.0358907361068634,-0.0427834171861254,0.0241910402127906,0.0358774812364608,0.0632691930255131,0.0014245856106609,0.0020929294795589,2018-05-21
0.0358834991302327,-0.0438007851735481,0.0238926337734842,0.0369237182432971,0.0671509186260344,0.0015877557852872,0.0020799975695357,2018-05-22
0.0358757969593645,-0.0430013107968741,0.0232445493774233,0.0365215279670192,0.0656171149005321,0.0016460345831937,0.002086702266801,2018-05-23
0.0358793894105802,-0.043074408492326,0.0235944401036937,0.0363091370985832,0.0660674991953985,0.0016134642257317,0.0020918836387838,2018-05-24
0.0358795679957516,-0.0429480155859911,0.0237514491253377,0.0360290326480827,0.0660479726206,0.0015862853135425,0.0020955214831969,2018-05-25
0.0358797168150097,-0.0421724571503282,0.0243317735493555,0.0345533932088546,0.0669006483793626,0.0007222506109848,0.0021133167434772,2018-05-28
0.0358825609729326,-0.0421295128446207,0.0250418840831253,0.0338674948311567,0.0681226374931098,0.0001771006895866,0.0021186706652856,2018-05-29
0.035396872981577,-0.0254969367203102,0.0164784919561053,0.021877153124313,0.0238729067276062,0.0001,0.0020191707275426,2018-05-30
0.0353373524030734,-0.0226118414419925,0.0225645251267892,0.0121432625258061,0.0191713876782371,0.0001000000000016,0.0020259560929699,2018-05-31
0.035636027213615,-0.032151492511316,0.0169231647438694,0.0295133094019265,0.0423235605839471,0.0001,0.0020651498439831,2018-06-01
0.0354501929842411,-0.0310833723994613,0.0269047554831842,0.0206329540274606,0.0057572694187114,0.0001,0.0023103616179462,2018-06-04
0.0354499180624492,-0.0305475227264858,0.0271447308890218,0.0207228584827982,0.0041737048573193,0.0001,0.0023172159650207,2018-06-05
0.0354742595609328,-0.0439353122081333,0.0374226962013742,0.0318057849428086,0.0126660617414197,0.0001773626993064,0.00232154550048,2018-06-06
0.0354810362775262,-0.0337374331058016,0.030400923569442,0.0239980281548385,0.0041754273016014,0.0002683417174844,0.00234654221322,2018-06-07
0.0355938888667924,-0.0244590565283523,0.0229225276208175,0.01615425194177,0.0090251108077736,0.0058560492740364,0.0023941196807306,2018-06-08
0.0355968015659569,-0.0242095282112011,0.0230048442395105,0.0164680510324335,0.0092483611093054,0.0072644578005591,0.0024101140203389,2018-06-11
0.0355929906192042,-0.0234425266252965,0.0224744701211929,0.0160903086575376,0.011517949726631,0.0095308127337978,0.0024149136734754,2018-06-12
0.0355952265851471,-0.0232752781952504,0.0224198414767855,0.0161539920366816,0.0123526243443268,0.0101221539681962,0.0024234747692986,2018-06-13
0.0355950804891414,-0.0234999409936878,0.030936681104806,0.0076993893125986,0.0233266090310317,0.0002209209138163,0.0024315121589533,2018-06-14
0.0355941505103919,-0.0236133788522164,0.0315705374519929,0.0072628222728408,0.0238848779579921,0.000263567202146,0.0024368547328945,2018-06-15
0.0355911928422658,-0.022565928061609,0.0210638739520454,0.015717574814016,0.0205535221133978,0.0187201040457116,0.0024698182303907,2018-06-19
0.0355932073034112,-0.0221100721979616,0.0206594953437086,0.0154743547955022,0.0216069643917967,0.0194621591783873,0.002476949150846,2018-06-20
0.0355913889785291,-0.0219960454312562,0.0204874088314029,0.0154626055981092,0.0234927814604725,0.0211932840191318,0.002485423725219,2018-06-21
0.0339500629381468,-0.0760909442221324,0.0594569355663602,0.0544658737747748,0.0006740804373413,0.0779306829631959,0.0036339524442764,2018-06-22
0.0351585804156705,-0.0355465552741449,0.0361556677495733,0.0298191883794105,0.1001755992179402,0.1123580945806837,0.0028235931040679,2018-06-25
0.0351598655188369,-0.035543540831098,0.0361804337310344,0.0298479196645045,0.1014637323467838,0.1123990143056458,0.0028311092967086,2018-06-26
0.0351639485643134,-0.035538894651904,0.0361306444760411,0.0298142612979757,0.103786769936736,0.1128333957701268,0.0028399619065994,2018-06-27
0.0357409237369954,-0.0214996920786839,0.0205491234014365,0.0140711443336298,0.0737638786800238,0.0721448490026412,0.0025357703052002,2018-06-28
0.0357572468282223,-0.0280528106333747,0.0785840519687885,-0.0342551800916909,0.0294884533496149,0.0176685834732112,0.0025353529085702,2018-06-29
0.0357314148655504,-0.0219141783773538,0.0214983731923388,0.0129341845800451,0.0405744466114437,0.0384817838525538,0.002353983692157,2018-07-02
0.0357302156026111,-0.021734258782911,0.0213155080591471,0.0128854869853712,0.0421955532048702,0.0400514967791224,0.0023585877326504,2018-07-03
0.0357323377804178,-0.0217194686796455,0.0212592159990044,0.0129542076346566,0.0423340709976249,0.0402288513837638,0.0023644831757456,2018-07-04
0.035893369933035,-0.0225995885736855,0.0220094459085696,0.0133408051901273,0.0481343880591912,0.0460008429891463,0.0022092763843736,2018-07-05
0.0358912496345046,-0.0226681642055516,0.0220560186310504,0.0134865592437849,0.0494186021830309,0.047240749313495,0.0022163197384248,2018-07-06
0.0361488014019598,-0.03261594588018,0.0293660998738697,0.01582458461635,0.005303211537805,0.0001,0.0021973238295807,2018-07-09
0.0359038438775747,-0.0187545201442992,0.0687834431038821,-0.040388204666207,0.0119790101506265,0.0007683685988841,0.0023978675389877,2018-07-10
0.0360697885754721,-0.0249970463700068,0.0242267473716635,0.0108784216396016,0.0094246486758158,0.005954180706297,0.0021299883470671,2018-07-11
0.0360153358563414,-0.0229423123134473,0.0227325528186856,0.0097697585979202,0.020617798577059,0.0173869330826095,0.0021874428174481,2018-07-12
0.0358873112161475,-0.0224165726021411,0.0222135656582126,0.0101864166996532,0.0461096644182026,0.0432595171557858,0.0022223597294483,2018-07-13
0.0346247465038079,-0.0193746669435334,0.0216552216814144,0.0126458607617398,0.1122067956891369,0.1125585730507961,0.0033788077122726,2018-07-16
0.0358324027129662,-0.0216374188707417,0.0410164101713941,-0.0089584372782608,0.0167259302243826,0.0002112324236888,0.0022114981211388,2018-07-17
0.0357369164907407,-0.0205024308673781,0.0499348225254557,-0.0187246441602629,0.0178190170344959,0.0001483456096547,0.0022653392786625,2018-07-18
0.0357442052044536,-0.0199220430789719,0.0515096168354075,-0.0210074485084439,0.0171960363943995,0.0003734123389221,0.0022737713314135,2018-07-19
0.0357423825639982,-0.0191949019681544,0.0528897155605756,-0.0232859245805242,0.0167711225841479,0.0004079577320957,0.0022776519502833,2018-07-20
0.0357576516694056,-0.0234441748582528,0.0238299533160416,0.0105833086582773,0.017412491547999,0.0001007340538701,0.002019501437817,2018-07-23
0.0357183694454935,-0.0233577804590114,0.0234853897614276,0.0105099395070442,0.0173338794650735,0.0001,0.0020027649896009,2018-07-24
0.0357228579533321,-0.0233620146893319,0.0234669295982111,0.0105782550172775,0.0174716150609354,0.0001,0.0020076359234206,2018-07-25
0.035725323065327,-0.0233643814541833,0.0234347388633098,0.0106399096221714,0.0175725453610855,0.0001,0.0020113893725368,2018-07-26
0.035728483042584,-0.0233674445154225,0.0234043135195686,0.0107027293841961,0.0176865297127798,0.0001,0.0020168689488489,2018-07-27
0.0352014277768202,-0.0215545690196054,0.0237129131369252,0.0139188791940496,0.0803196397234408,0.0803717661906686,0.0022821282419813,2018-07-30
0.0354666966991743,-0.0222260481969037,0.0224333057124968,0.0124515282458809,0.08750781190159,0.087042549459982,0.0021077669777011,2018-07-31
0.0356168684381296,-0.0218346997421203,0.0232159182152234,0.011371584027036,0.0547452826916093,0.0535105253870023,0.0019738286517921,2018-08-01
0.0356155305398179,-0.0218391219104995,0.0231528652759375,0.0114433762542042,0.0562716984941005,0.0551287857678505,0.0019798213375911,2018-08-02
0.0361251387453852,-0.0366606410193966,0.0048075287991561,0.0393668586216381,0.0577172789804915,0.0005908967400282,0.0017482753132457,2018-08-03
0.036104706575317,-0.0439126896492721,0.004398682805321,0.0456235926457792,0.0648163649919193,0.0005116800377461,0.0016093234656203,2018-08-06
0.0361039070924566,-0.0483112473126719,0.010694012406286,0.0448521472506978,0.0675110520689343,0.0003271482612878,0.0016132672235147,2018-08-07
0.0361612965959582,-0.0435400757055842,0.0040918290358127,0.0443611297179634,0.0690814681711447,0.0018533357896296,0.0015814709392443,2018-08-08
0.0361638584425676,-0.0496489302879641,0.010810657325871,0.0455862847952406,0.0686170556935865,0.0006595947274898,0.0015856952154406,2018-08-09
0.0361644121582107,-0.0447100803408011,0.0060619603287004,0.04286960456261,0.0683155557089655,0.0005196667523831,0.0015916138206221,2018-08-10
0.0361622606040355,-0.0469884641013496,0.0108759380031738,0.0389063854667569,0.0705191492368519,0.0009408660510909,0.0015928856056276,2018-08-13
0.036168619639198,-0.0486808308354473,0.0078449718726554,0.045173080500868,0.0619365106938911,0.0004915996971999,0.0015961004321635,2018-08-14
0.0362201868217835,-0.0468845459072672,0.0122896528224449,0.0437748372457391,0.0685026818122081,0.0004531964938767,0.0016051949141225,2018-08-15
0.036220268677452,-0.0491456841065373,0.0161874906411377,0.0443521660488767,0.0711567016960151,0.000463015384204,0.0016054612418075,2018-08-16
0.0362205036682683,-0.0489718486901019,0.0170709322534528,0.0423502009334509,0.0730504276065371,0.0004497975827134,0.001609343953577,2018-08-17
0.0362216777245034,-0.040907042611144,0.0051605371050329,0.0399392626632692,0.0625240857525671,0.0005249212563486,0.0016191043301944,2018-08-20
0.0364818854998162,-0.0221308677705999,-0.0008917526853024,0.0009618434912006,0.1932395827945167,0.191707669940304,0.0016895820941128,2018-08-21
0.0366095404390528,-0.0224284485175831,-0.0011254569552982,0.0012132759357232,0.1744641043535628,0.1726943781603301,0.0016086744692449,2018-08-22
0.0366775171876601,-0.0225502684144703,-0.0010257502517694,0.001101128015451,0.1788501446793308,0.1771056303907553,0.0016421287772464,2018-08-23
0.0366771837655511,-0.0225515925671163,-0.00125243465952,0.0013338395779954,0.1780982636631451,0.1760099441734189,0.0016456484982536,2018-08-24
0.037474452231281,-0.0378253867958873,-0.7094653424162269,0.8091336374066013,0.2632968897979411,0.2341278194492129,0.0014816013468349,2018-08-27
0.0374850912277406,-0.0378362607850102,-0.8082842824243798,0.907639746559177,0.2612577578532379,0.2354733727029779,0.0014832649387153,2018-08-28
0.0375077660674613,-0.0378572069663258,-0.8743733853586845,0.9735350483160272,0.261645607027003,0.2374947099454246,0.0014833359413229,2018-08-29
0.037124645622539,-0.0281498382101316,0.014098824946256,0.0031963726856833,0.4979614769250208,0.4928580334268984,0.0013458510887883,2018-08-30
0.037134284312048,-0.028283140744815,0.0141009051231342,0.0031582431362954,0.4934697952258799,0.4882516066990427,0.0013472163556665,2018-08-31
0.0356784062029366,-0.0213015805400976,0.0125435085348959,0.0125423796846968,0.99960790959662,0.9998793266693002,0.0013877591556997,2018-09-03
0.0371694794791447,-0.0272484274763558,0.0133965740537994,0.002651894186405,0.4932210828742056,0.488029552500994,0.0013527444234375,2018-09-04
0.0371880545124448,-0.0264349883851119,0.0128955029334194,0.0022521587065806,0.4954910136174336,0.4903958023238754,0.0013534825559383,2018-09-05
0.0371875409450256,-0.0265596571408155,0.0129708826152614,0.0023586519262526,0.4945321400812538,0.489403626411,0.0013583421568603,2018-09-06
0.0371974794993557,-0.025918324743213,0.0125872653811408,0.0020832358932593,0.4966790258541841,0.4916281099347909,0.0013593311993104,2018-09-07
0.0370390148800377,-0.0231419130726969,0.0082393590483577,-0.0102241950855529,0.2089150653498842,0.2004294140028801,0.0013699635661834,2018-09-10
0.0370441319031647,-0.0231541834281297,0.0096557547783808,-0.0089486389659638,0.2333500540981039,0.2247166412750926,0.0013715743532448,2018-09-11
0.0370493293448178,-0.0231641660033045,0.0040163396467264,-0.0032033543936848,0.229281414825728,0.2455029656375481,0.0013708607023029,2018-09-12
