0.0478005590573026,-0.0350097003721288,0.0701101929496761,-0.0744327027059329,1.09355037736242,1.9347892359543504,0.0030671439636372,2018-03-05
0.0469139374698509,-0.0341068931935965,0.1253087186455962,-0.1236236059773392,1.209357343011809,1.6617476075059618,0.0030690331507824,2018-03-06
0.0488473784438503,-0.0361079378193087,0.0512296581783246,-0.0613615520382386,1.0034449122357123,2.1702395280152387,0.0030708807899787,2018-03-07
0.0503269387621992,-0.0376444280540989,0.0396371875994921,-0.0568751133036009,0.9293497482526716,2.4281511416095025,0.0030748045068637,2018-03-08
0.0502507584919846,-0.0375867805987702,0.0407463711176108,-0.0574455781974273,0.9333657902183032,2.39789662775554,0.0030706380385388,2018-03-09
0.0500000708277425,-0.0373627068497948,0.0413280380001138,-0.0572087825581284,0.9263735318387736,2.3576043135682854,0.0030785658487222,2018-03-12
0.0506555933574326,-0.0383315090053707,-0.064412724601236,-0.0466165499162456,0.1450464257693407,2.815318682830396,0.0030882478288249,2018-03-13
0.0504391373138017,-0.0380239602878925,-0.0685914246641879,-0.0460188612261055,0.1375223859439736,2.7960289043013278,0.0030891011706534,2018-03-14
0.0505938855132729,-0.0379665005249651,-0.0613790648926242,-0.0465794523874507,0.150369969152979,2.8677114263190577,0.0031132308474745,2018-03-15
0.046574586975453,-0.0337699139919866,0.1548840253192969,-0.1514677732428702,1.2142068575201534,1.5727600579286327,0.0030985414931915,2018-03-16
0.036605777486307,-0.021885402164054,0.008350807010313,-0.0142632597839021,0.1463569235388945,0.5277267224000786,0.0033231063962788,2018-03-19
0.0363764874044564,-0.1149973812607613,0.0985921415545138,-0.0243702597665952,0.0005194649983831,0.3101281738431182,0.0033953900207108,2018-03-20
0.0363968375763519,-0.1848735722638104,0.1527814613229155,-0.0270617460515096,0.0003720345889992,0.281506576409855,0.0034646676946386,2018-03-21
0.0362109302243964,-0.036168311473671,0.0264031819996825,-0.003588330596344,0.5131049636049357,0.5075052611973843,0.0034952442764776,2018-03-22
0.0359488467947086,-0.0359087725196416,0.0315244537371068,-0.0109034273924403,0.4699689038393769,0.4637326286479968,0.0041748685564267,2018-03-23
0.0368295344025023,-0.0282121105124459,0.0307397733678213,-0.0141458928579872,0.0354930195046898,0.7658954210599906,0.0036428171307459,2018-03-26
0.0369692998795912,-0.0585813354157106,0.0436889382837593,-0.0140084845065401,0.0017993458211924,0.8280752831151713,0.0036491933405307,2018-03-27
0.0362035991907207,-1.3052283622758198,2.9182504972023966,-0.0177100624209853,0.0009503089425574,0.5072780230738247,0.0037097054901469,2018-03-28
0.0363067634856564,-0.0366957615903408,1.5497166149884571,-1.453475802024006,0.224813942423243,0.2392626621032596,0.0036617731289549,2018-03-29
0.0367234655247231,-0.0307293391484135,0.035121823367251,-0.0135530877905862,0.0074571950314515,0.7576392417458427,0.0036872837873431,2018-03-30
0.036316369010668,-0.0367052646638614,1.3143604129996591,-1.2182998650592,0.2235195074944913,0.240629464791781,0.0036837774828661,2018-04-02
0.0369290427994536,-0.0274866597349823,0.0293461203019376,-0.0136692415317343,0.0050367212443926,0.8377481564430143,0.0037115532504547,2018-04-03
0.0363239354039592,-0.0367130288128897,1.8695238967446,-1.7730802893904718,0.2258273136782692,0.2377041300803523,0.0036861980325516,2018-04-04
0.0356868537089399,-0.0356431036346564,0.0271096947254943,0.0010414847533739,0.5666359916360698,0.562376337458447,0.0035995054669402,2018-04-09
0.0356953792957086,-0.0356517973599817,0.027104795911451,0.0009903671024767,0.5645364364246243,0.5602430318989935,0.0036035279680332,2018-04-10
0.0356961313257851,-0.035652700207428,0.0271304470619346,0.0009591640532716,0.5629864395576302,0.5586593388249792,0.0036050218110388,2018-04-11
0.0357108288497879,-0.0356676333184182,0.0271257482390783,0.0008312573380074,0.5596048794289132,0.555237258929892,0.0036111216015982,2018-04-12
0.0357193218677724,-0.0356762904307774,0.0271097624421916,0.0008094060502914,0.5577340506225574,0.5533158635439499,0.0036167265520497,2018-04-13
0.0357328289778587,-0.0356901426236259,0.0274027488222626,0.0004550832042764,0.5539382945689094,0.5496227638364375,0.0036283279946029,2018-04-16
0.0357401716451874,-0.0356977420851242,0.0274186674541505,0.0003300306219782,0.5505568140831595,0.546199862243587,0.0036337877780322,2018-04-17
0.0357437719575889,-0.0357014613598126,0.0274046437186868,0.0003415267518507,0.5494498425697274,0.5450853405692061,0.0036360511842861,2018-04-18
0.0357491240908875,-0.0357069367118373,0.0274077955993862,0.0003052695808585,0.5480322008359498,0.5436623091849254,0.0036407629876587,2018-04-19
0.0357602103103969,-0.0357182606544582,0.0274232719153124,0.0001963038520415,0.5450706066016969,0.5406382453181572,0.0036462285201298,2018-04-20
0.0357743001829206,-0.0357328134800604,0.0274130908568089,0.0001226667998545,0.5401590945279423,0.5356539091818066,0.0036567052962404,2018-04-23
0.0357794373144797,-0.0357381396680167,0.02739843797399,0.0001043233333316,0.5381817646795187,0.5336551890283158,0.0036628639189447,2018-04-24
0.0357928147249288,-0.0357517863047786,0.027407483594618,-0.0001104410910995,0.5340747054853673,0.5295001152150742,0.003661989682722,2018-04-25
0.0358016208596737,-0.0357608208587888,0.0274341831727999,-0.0002043521080329,0.531511034948777,0.5268722964896687,0.0036698895642023,2018-04-26
0.0358088767441207,-0.0357681910036559,0.0274144691212522,-0.0002210180978271,0.530240023831276,0.5255767930004132,0.0036701488670619,2018-04-27
0.0358359649351166,-0.0357963235060687,0.027396896587624,-0.0004523653908009,0.5191641018508598,0.5143493825001904,0.00369454799932,2018-05-02
0.0358397643081276,-0.0358002271885692,0.0273880407574851,-0.0004704929615906,0.518132036854089,0.5132808727216968,0.0036982599452375,2018-05-03
0.0358520914493248,-0.035812789527093,0.0273806832663087,-0.0005787051479279,0.5152193715624664,0.5103262181829147,0.0037030571607494,2018-05-04
0.035862096130806,-0.035823288244428,0.0273558644143953,-0.0006260937275976,0.5105771533371368,0.505613761412274,0.0037156349063919,2018-05-07
0.0366066906867191,-0.0262079341613165,0.0330263492874871,-0.0324359353025233,0.3853535330064743,0.3822147213764722,0.0041095181613629,2018-05-08
0.0362182872375979,-0.0361802322517757,0.0335418857539953,-0.0133018445379412,0.4532181964221237,0.4460028557633274,0.0039461188211802,2018-05-09
0.0360847411731103,-0.0360468295782343,0.0274588227598705,-0.0019912876856667,0.4947302394441943,0.4894909473002461,0.0037052056930683,2018-05-10
0.0360877740901375,-0.0360500421601484,0.0274525984091285,-0.0020043617591033,0.4931741659263213,0.4879290948650236,0.0037093123315107,2018-05-11
0.0361460241521658,-0.0361091753580883,0.0275549580103694,-0.0026617882216431,0.4822821185293345,0.4770271530927276,0.0036664604144427,2018-05-14
0.0361515830328589,-0.0361148729390832,0.0275341968729274,-0.002679495937279,0.480963198229773,0.4756679568007934,0.0036690879323712,2018-05-15
0.0361548538544294,-0.0361183781874855,0.02750802681185,-0.0026948294017202,0.4788870371280623,0.4735787663857024,0.0036738345878957,2018-05-16
0.0361597654322717,-0.0361234335870105,0.0275172540105854,-0.0027336473236621,0.4776067841478877,0.472274819947801,0.0036834513924194,2018-05-17
0.0361670103574041,-0.0361309975527273,0.027471366054465,-0.0027974430512528,0.474416729571373,0.4690619020141799,0.0036852467794811,2018-05-18
0.0361711224873698,-0.0361438547382494,0.0236214090027501,-0.0071320444290402,0.3592109425860507,0.3439328143904463,0.0037381030304732,2018-05-21
0.0361786466756609,-0.0361496226948231,0.0231783348680116,-0.0046812525361936,0.3837216526766665,0.3754971862133556,0.0035840478449252,2018-05-22
0.0360976996077155,-0.0360697489031452,0.0230345128794625,-0.0024414925591855,0.392438543066554,0.385057541762524,0.0036083845545602,2018-05-23
0.0360977916908226,-0.0360701062977611,0.0230158424848027,-0.002452046519492,0.3907949558706374,0.3833963061271027,0.0036075250506007,2018-05-24
0.036099603206858,-0.0360722407737127,0.0230143558333698,-0.0025236977897821,0.3885170962548513,0.3810444133997646,0.003610960132509,2018-05-25
0.0365081719483357,-0.036473699223762,0.0244061764716401,-0.0084580310615328,0.3980457853618305,0.3888806655201485,0.0036018963162638,2018-05-28
0.0365068337113193,-0.036472572547473,0.0242782191387559,-0.0082412305519325,0.3975941525734479,0.3892264262544989,0.0036052737932028,2018-05-29
0.0365150931241465,-0.0364808781546601,0.0244929597328455,-0.0086419226423877,0.3955640642643779,0.3853013425743535,0.0036059123386657,2018-05-30
0.0365142989206686,-0.0364805099883407,0.0242055119377801,-0.0083810132184151,0.3932036310721691,0.3849856337865779,0.0036103412207898,2018-05-31
0.0365097744426774,-0.0364760332867981,0.0240560580342527,-0.0080448584476553,0.3945744653590514,0.3878531491738885,0.0036109477458922,2018-06-01
0.0365233291375394,-0.0364901554091783,0.0243126090421513,-0.0087313934729064,0.3874846284610679,0.3778325641498066,0.0036290136895982,2018-06-04
0.0367219402086226,-0.0366892761876841,0.0243954902861181,-0.010985580677365,0.3688570736419137,0.3569091339622154,0.0035225324396917,2018-06-05
0.0367220972756505,-0.036689634179787,0.0243458807923031,-0.0108542285601607,0.3687216815969027,0.3582199629640349,0.0035260205998227,2018-06-06
0.0367259009649722,-0.0366935139991429,0.0243338809372678,-0.0108067668918867,0.3686541095282255,0.3583681901134748,0.0035265408516721,2018-06-07
0.03672832999387,-0.0366961749856052,0.0243241476348954,-0.0108793375265337,0.3668200643970946,0.3566538959455391,0.003534129747917,2018-06-08
0.0364840900385161,-0.0364761499732019,0.0167187705531038,-0.0171049385836048,0.1955094551718174,0.1953999518227262,0.0036160237242103,2018-06-11
0.0365130818034594,-0.0365048292596938,0.0172228917897369,-0.0165891089607472,0.2019584330172307,0.2017375025584309,0.0036285609809663,2018-06-12
0.036226185018998,-0.0361967147523853,0.0241349700470835,-0.0101244374869091,0.3516773736687261,0.333858295349889,0.0035446679032959,2018-06-13
0.0366848500485667,-0.0366539295595147,0.0242211392278166,-0.0105180369298095,0.3619883095952263,0.352394725930362,0.003528744985713,2018-06-14
0.0365252406885859,-0.0365093416823286,0.0191038880522642,-0.0166674837210436,0.2297791276420531,0.2265492649933616,0.0035523169636778,2018-06-15
0.0361510585226785,-0.0321732445095062,0.0098044712602847,-0.0193858678951801,0.1414767587014501,0.1360497016525865,0.0037764338659861,2018-06-19
0.036149299611117,-0.0315265183815899,0.0095494559588627,-0.0195287879800046,0.1408980811819099,0.1360340496605425,0.0037813253375815,2018-06-20
0.0361540342179843,-0.0307967500325259,0.0089546786838884,-0.0199811884192572,0.1397271696054477,0.1352814780754129,0.0037834765439774,2018-06-21
0.0361491224042631,-0.030344070076217,0.0082994582665868,-0.0205870170147399,0.1365577966708976,0.1324021548136298,0.0037901169511309,2018-06-22
0.0361506797065476,-0.0263629907012151,0.0072136169596867,-0.0213652543862903,0.1418001951558726,0.139173074389569,0.0037987314528848,2018-06-25
0.0361550536027584,-0.0225714216663788,0.0131067813553716,-0.0138227712565788,0.2459458913573018,0.2419042894830732,0.0038067964866628,2018-06-26
0.0361515458640706,-0.0255897526858782,0.008842039483102,-0.0197718032794827,0.1566892904830472,0.1528185852733277,0.0038091883093633,2018-06-27
0.0361576037605196,-0.0224293063633496,0.012997752431146,-0.013862524895041,0.2448074480964652,0.2405874059008655,0.0038134841208314,2018-06-28
0.036153313585706,-0.0223437024831728,0.0124857754762413,-0.014607774280636,0.2323846440276975,0.2283292276155257,0.0038215381945416,2018-06-29
0.0361407862579826,-0.0223730997664854,0.0124037976033706,-0.0140699738077288,0.2301701156301148,0.2255829797000523,0.0036968806029997,2018-07-02
0.0361551304290548,-0.0361489886659882,0.0223622409123304,-0.0033041738613494,0.2929194360045229,0.2836098115247971,0.0036755290501942,2018-07-03
0.0361625828589222,-0.0361568991816297,0.0222036295592665,-0.0032276006663813,0.2912817757557957,0.2824317368772834,0.0036808072190712,2018-07-04
0.0366243063673537,-0.0366347328052659,0.0169957733915281,-0.012877998912869,0.1842168754327114,0.184410555169385,0.0038026136967958,2018-07-05
0.036784815601484,-0.0367926950170806,0.0178574848298381,-0.0122712616501014,0.1926623412952458,0.1818208787460249,0.0038833067451548,2018-07-06
0.0637248044385953,-0.0537087046805753,-0.0609989226605017,-0.0826399587368593,0.2043565559548147,3.095857043829976,0.0033711204364689,2018-07-09
0.0658552880627817,-0.0658232306961734,-0.0059663915640801,-0.0881500333572311,0.3656835083382839,3.1856337722496924,0.0033812958230864,2018-07-10
0.0601220484084599,-0.06008444661924,0.0554457433811462,-0.0860539117069791,0.7251650517993108,2.500187378247919,0.0033396233238455,2018-07-11
0.0428034514872764,-0.261222648531193,-0.16580363654597,-0.0313071932539773,0.0001,1.5207373473833556,0.0036076793090321,2018-07-12
0.036158114095855,29.9999559787204,-30.0,-29.999999386644475,0.0004697734078833,0.000120193026773,0.0036873971767532,2018-07-13
0.078219496296391,-0.0679490439019044,-0.0347753638345263,-0.122610211598294,0.3939449808173476,3.608972631476676,0.0034481549149146,2018-07-16
0.0371702703253841,-0.0232700141814026,0.0149285172991016,-0.0179044025751253,0.2461223102139628,0.2438247088345111,0.00353355894998,2018-07-17
0.0724215167636072,-0.0623675912812407,0.1541210871575907,-0.1985377766896461,1.5502569089966118,2.557862469451304,0.0034182858672377,2018-07-18
0.0371723996812135,-0.0232746150780685,0.0140136623860946,-0.0186918847356198,0.2258334649759156,0.2315452391772378,0.0035378962069734,2018-07-19
0.08,-0.0695883259325515,-1.0288135975650904e-05,-0.1241211736361596,0.6833367130483002,3.867717613342612,0.0033964774861906,2018-07-20
0.08,-0.0695742514783331,-9.483285781502974e-06,-0.1241503803514738,0.6828929334964209,3.871427938776405,0.0034093666555081,2018-07-23
0.08,-0.0695934190054088,-8.239782942118683e-06,-0.1241877871546881,0.6809039581945122,3.86518262008014,0.0034142581646263,2018-07-24
0.0633505191371522,-0.0527410688332029,0.0819588232485952,-0.1146155920913281,1.255571363391629,2.6427598389629887,0.0034254600154488,2018-07-25
0.0681999020013225,-0.0574277892868774,-0.0303911792186043,-0.0925482000754328,0.3527113555663006,3.520203779474837,0.0034254455090668,2018-07-26
0.0606163786909154,-0.0552935102348268,-0.0708616989809551,-0.0711072901910076,0.1794767469047523,3.275269788787289,0.0032948025701187,2018-07-27
0.0528605552514439,-0.0416010289080874,-0.0070450644161519,-0.0458925707133045,0.3599384592166342,3.101606422649964,0.0032302579321628,2018-07-30
0.0443558088151314,-0.0443433401261115,0.0132009490975846,-0.0210377439948591,0.3125186695263449,2.386181679795071,0.0030871945997097,2018-07-31
0.0403220397784286,-0.0400709233368978,0.034628045955761,-0.0179067658425649,0.3731891890320698,1.0284602076202345,0.0029711929743115,2018-08-01
0.0401063155012537,-0.0400957523803208,0.044736325970152,-0.0235608671802699,0.4127063700391317,0.8910678082262142,0.0029607778016534,2018-08-02
0.0400565112428746,-0.0400453611438506,0.0551001582285392,-0.0313373732949736,0.4398729635214469,0.8166106222605515,0.0029364720952358,2018-08-03
0.039187696812346,-0.0266482963647114,0.0593182615582452,-0.0480789906925125,0.3719290552723686,0.5347500780157073,0.0033158908112432,2018-08-06
0.0415831304523896,-0.0415557328594847,0.0588265344695381,-0.0341187918296606,0.579819065319392,1.2281793418452984,0.0029828655997743,2018-08-07
0.0519155718917791,-0.0405784247101734,-0.0010278431622109,-0.043507962476798,0.3928633198563993,3.0323078654576485,0.0029774520768746,2018-08-08
0.0515980300908947,-0.0402592604140414,-3.389481389396554e-06,-0.0426546979398513,0.3958839804979426,3.0024838353852688,0.0029841055277862,2018-08-09
0.0357709633861714,-0.1319015861976196,0.0062782834472878,0.1040810698910268,0.0005729786184177,0.0002700775351332,0.0031857945246378,2018-08-10
0.0414904204206852,-0.0414648199398248,0.0656081831875726,-0.0394112693665455,0.5817798779236906,1.1232295883160774,0.0029545959727381,2018-08-13
0.0514446968628302,-0.0401735649174209,0.002210143166884,-0.0418115976305696,0.4160921118847892,3.006878111060976,0.0029848761529426,2018-08-14
0.0536740155295445,-0.0424878305111699,1.43612752766155e-05,-0.0479528882422784,0.4261213934650637,3.1780388433127937,0.0029443747157445,2018-08-15
